最高気温　1979年　（沖縄県　）
79 2137143173174226169183196215230218231233185159175205176184197237237250189199166173157
79 3132170153168188206208224242242213228182219182207195167188199205214227201186202191227225252246
79 4274241172165223235238231214217217238251205231238229241246228231236249261271242220228258265
79 5270220225269246248268235243267220241280256232235231216214244241225240251255266232248251256266
79 6267264265264260266274248244270273270285281275289278288287293305306302297303308308298310310
79 7290311314317313317316320323314320320317324326317316321294300321318313296289317310309311310313
79 8306310314313305312313289305305319317305281281285286285314310290270263284294294288299283289291
79 9288278294291285303300305302294288310312309313312309313296310310310314314309276259265277272
7910271274270260256258259259262266270258268270253268254257252259244232231249256254274238252235237
7911250251274281262226219223262257250224212200222239233205173210227251205214192200206220184199
7912198193210234251233215196216200191174180194196207207223231249248222211178167184194202211228235
39286055   1 589  15  18   0 325
79 1190188187191190194200204216214216215161172154161196219156177156175197194235194206209214177200
79 2136141172173225168181195213228216229232184158173203175183196237236249188198166172156
79 3131169153167188205208224242242213228182219182207196167188199205214227201186202191226225252246
79 4274241172164222234238230213216216237250204230237227240245227230235248260270241219226256264
79 5268218223267244246266233241265218239279254230233229213212242239223237249253264230245249254263
79 6265262263262258264272246242268271267283279273286276286286291303304300295301306306297308308
79 7288310312316312315314318322313319319316323325316315320293300321318313296288317310308310309312
79 8305309313312305311313289305304318316304280280284285284313309289269262282292293287298281287290
79 9286276292289284301298304301292286308309307310310307311294308308308312312308274257263275270
7910270273268258255257258258261265269257267269252267253256251258243231230248255253274238251235237
7911249250273280261226218222261256249223210199221238232204172209226250204213191199205218183198
7912197192208232250232214196215199190173178193195206206222230248248221210177166183193201210227234
39286056  541113   0  35   01009
79 1188186185189188192198202213212213213159170152159193217154175154173195192233192204207212176198
79 2133139170171223166179193211226214227230182156172201172181194235235247186196164170154
79 3129166151165186203205222240240211225180217180205194165186197203212225199184200190224224250244
79 4273239170163220232236229211214214235248202228235225238243225228233246258268239216224253261
79 5266216221265241243264230238263216236277252228231227211210239237221235247251262228244247252262
79 6263260262260256264271245241267270267283278272285275285285290302303298294300305305295307307
79 7286308311314310313312316320311317317314321323314313318291298319316311294286315308306309308311
79 8304308312311304311312288304304318316304280280285286284313309289270262283293293287298281288290
79 9286276292289284301298303300291285307308305309308305310293307307306310310306273256262273269
7910268271267257253256257257260264268256266268251266253255251257242230229248254253273237251234236
7911248250272280260225218221260255248222209198219237230202170207224248203211189198203217182196
7912196190207231248230212194213197188171176191194204204220228246246219208175164181191199208225231
39286057  661149   0 133   01016
79 1188185185189187191198201213212213212158170152158193217154175154173195192233191204207212175198
79 2133139170171223165179193211225213226229182155171200171179193234233246184195162168152
79 3127164149163185201204221239239209223178216178204193164185196202211224198183199189224223250244
79 4273239170163220232236229211214214235248202228235225237244224228232245258268239216223252261
79 5265215219264239241263229237261214234275250226228224209207237234218233245249260226241245250259
79 6261258259258254262269243239265268265281276270284273283283289300301296292298303303294305305
79 7285306309313308312311315319310316316312320322313312317290297318315310293286314308306308308311
79 8304308313311304312313289305305318317305281281286287285315310290271263284294294288298281288290
79 9286276291289283301298303300290284306307304307307304308292306305305309309305271255260272267
7910267270265256252255255255259263267255265267250265252254250256242229228247254252273237250233235
7911247249271279260224217220259254247221208196218235229201169206223247202210188196202215181195
7912195189205229247229211193212196187170175190193203203219227245245218207174164181191198207224231
39286058  41 915  76 165   0 546
79 1190188187191189193200204215214215214160172155160195219156177156174197193235193205209213177200
79 2134140171173225167180195213227215228231184157172202173181195236235248186197164170154
79 3129166151165187203206223241241211224180218180206195166187198203213226200185201191225225251246
79 4275240172164221233237230212215215236249203229236226238245225228233246259269239216223253261
79 5266215220265239241263229237262214234275250226228224209207237234218232244249260225241245249259
79 6260257259257254262269243239265268265281276270283273283283289300302296293299304304294306306
79 7285307310313309313312316320311317317313321323314313318291299320316311294286315308307309308311
79 8304308313311305312313290305305318316305281281286287285315309290271263284294295288298281288290
79 9286276291289284301298303301291285306308305308308305309293307306306310310306273257262273269
7910268273268258254257258257261265269257267269253267254256252258244231230249255254275238251235237
7911249250272281261226218222260255248222209197219236230202170207224248203210189197203216182196
7912196190206231248230212195214198189172177192195204205221229247248220210176166183193200209227233
39286059   1 262   0   3   0 161
79 1189187186190188193199203214213214213160171154160195218155176155173196192234192204208212176199
79 2133139170172224166179193212225213226230183156171200171180194235234247185196163169153
79 3128164150164186202205222240240210223179217179205194165187198202212225199184200191224224250245
79 4274239171163220232236229211214213235248202228235225237244224227231244257267238215221251260
79 5264213217263237239261226235259212232273248223225221206204233231214229241245257222238241246255
79 6257254255254250259266240236263266262279273267281270282282287299300295292298303303294305305
79 7285307310314309313312316320312317317314322323314313318290299320316311293286314307305307307310
79 8303306311309303310311287302302315313302278278283284282312306287268260281292292285295278286288
79 9283274289287282300297302300289284305307304307307304308292306305306310309306272256262273268
7910268272267257253256257257260264268256266268251265253255250257242230229248254253274238250234236
7911248249272281261225218221260255248222209197219237231203171207224249204211190198203217183197
7912196191207231249230212195214198189172177192195204205220229246247220209176165182192199209226232
39286060 1581149   0   0   01149
79 1181179177182182185192195207205206207152163143151186209147167146166188185225186198200205168191
79 2128134163163214159173186205220208222222173148164196167174187227227239179189155164148
79 3122162143159178197198214232232205221172209173198185158178190198205218192178194182219217244238
79 4265234164157216228232223207209210232244198224231221235238220224229242252262234212221251256
79 5261212218259240241259229234258212233271248225229224209207238234219234245249258225242245251261
79 6262259260259255260267242239263267263278275269282272280279285297298295289295299299288300300
79 7280301304307303306305309313304310310307313316307306311286291312310305289281311304303305304308
79 8300305310309300307309284301302317315301277277281281281309306286266258279287287283295278283285
79 9282271288283277294291296292285278300302300304303299303285300300299303303298264247254266261
7910261262259249247248249249251257261249259261243260246249245252236224223241248246265230244227230
7911242243267272253217210214254248242216203191212229222194163200217241195205181191196210174189
7912188183200223240223205185206189181163169184186198197213220239237211200168157173184192201219225
39286061 1281149   2   1   0 844
79 1183182180184184188195197209207209209154165145154188211149169149168190187227188200201206170192
79 2129135165164216160174188206222210223223175150166198169176189229229241181191158166151
79 3125164146162181200201217235235208224175213176201188161181193200208221195181196185222220247241
79 4268236167159218230234225209211212234246200225232223236239222226231244254264236214222252258
79 5263214220262241243261230236260214235273250227231226211209240236221236247251260227244247253262
79 6264261262261256262269244240265269265280277271284273282281287299300297291297301301291302303
79 7282303306309305309307312315307312313309316318309309313288293314312307291283312306304307305310
79 8302306311310301308310286302302317316302278278282282282310307287267259280289289284296279284286
79 9283273290284279296293298294287280302304302306305301305287302302301305305300266249256268262
7910263264260251248249250250253258262250260262244260247249245252237225224242249247267231245228231
7911243245268273254219212215256250243218205193214231225197165202220243197208184193199213176192
7912191186203226243226208188209192184166172186189200200215223241240214203171160176187194203222228
39286062 1111149   0  58   01078
79 1184183181185185189195198210208210210155166147155189212150170150169191188228189201202207171193
79 2130136166165217161175189207222211224225176151167198169177190230230242182192159167151
79 3126165147162182200202218236236208224176214177202190162182194201209222196182197186223221248242
79 4269237168160219231234226209212213234247200226233224237241223227231244255266237215223253259
79 5264215221263242244263231238261215236275251228231227212210241237221236248252261228244248254263
79 6265262263262257263270245241266270266281277272285274283283288300301297292298302302292303304
79 7283305307311306310309313317308313314310317319310310314289294315313308291284313306305307306310
79 8303307312311302309311287303303318316303279279283283283312308288268260281290290285297280285287
79 9284274290286280297294299296288281303305303306306302306288303303302306306301267250257269263
7910263265261252249250251251254259263251261263245261248250246253238226225243250248268232246229232
7911244246269275256220213217257251244219206194215232226198166203221244198208185194200214177193
7912192187203227244227209189210193185167173187190201201216224242241215204172161177188195204222229
39286063  441142  56  50   0 930
79 1189188186190190193200203215213215214160171152159194217155175155174196193233193205207212176199
79 2135140171171223166180194212227215228230182156172203174181195235235247186197164171156
79 3130168151166186204206222241241212228180218181206194166186198205213226200185201190226225252245
79 4273241172164223235238230213216216238251204230237228241245227231235248260270241219227257264
79 5269219225267246247267235242265219240279255232235231216214244241225240252256266232248252257267
79 6268265267265261267274249245270274270285281276289278287287292304305301296302307306296308308
79 7288309311315310314313317321312317318314321323314314318293298319317312295288317310309311310314
79 8306311315314306313315291307307322320307283283287288287316312292272265285295295290301284290292
79 9288278295290285302299304301292286308310307311310307311293308308307311311306273256262274269
7910269271267257254256257257259264268256266268251266253255251258243230230248254253273237251234236
7911248250273279260224217221260255248223210198219236230202170207224248203212189198204218182197
7912196191208232249231213194214198190172178192195206205221229247247220209177166182193200209227234
39286064  521149  39  51   01053
79 1189187186190189193200203215213214214160171152160194218155176155174196193234193205208213176199
79 2135140171171223166180194212227215228230182156172202173181195235234247186196163171155
79 3129167150166186203205222240240211226180217180205193165185197204212225199184200189225224250244
79 4273239170163221233237229212215215237249203229236227239244226229234247259269240218226256263
79 5268218224267244246266234241265219239279255231234230215213243240224239251255265231247251256265
79 6267264265264260266273247244269273269284280274288277287286292303304300296301306306296307307
79 7287309311315310314313317321312318318314322323314314318292299320317312295288317310308311310313
79 8306310315313306313314290306306320319306282282286287286315311291271264284294294288299283289291
79 9287277293289284301298303300291285307309306310309306310293307307306310310306272255261273268
7910268270266257254255256256259264268256266268251266253255251258243230230248254253273237251234236
7911248250273280260225218221261255248223210198219236230202170207224248203212189198203217181196
7912195190207231248230212193213197188171177191194204204220228246246219208176165182192199208226233
39286065  381149 207  66   0 746
79 1190188187191190194200204216214215215161172154161195219156177156175197194235194206209214177200
79 2135141172172224167181195213228216229231183157173203174182195236235248187197164171155
79 3130168151166187204206223241241212226180218181206194166187198204213226200185201191226225251246
79 4274240172164222234238230213216216238250204230237227240245227230235248260270241219226256264
79 5269218224267244246267234241265219239279255231234230214212243240224239250254265231247250255265
79 6266263265263259266273247244269273269285280274288277287286292304305300296302306306297308308
79 7288309312315311315314318322313319319315323324316315320293300321318313296289318311309311311314
79 8307311316314307314315291307307321319307283283287288287316312292272265285295295289300283290292
79 9288278294290285302299304301292286308310307310310306311294308307307311311307273256263274269
7910269272267258254257257257261265269257267269252267254256252259244231230249255254274238252235237
7911249251274281261226219222261256249224211199220237231203171208225249204212190199204218182197
7912196191208232249231213195214198189172178192195205205221229247247220209177166183193200209227233
39286066  421149 133 156   0 820
79 1189187186190189193199203214213214214160171153159194218155176155173196192234193205208213176199
79 2134140171172224167181194213227215228231184157173203174182196236236248187197165171155
79 3130167151166187204206223241241212226180218180205194166187198204213226200185201191226225251246
79 4274240172164222234238231213216216238250204230237227240246227230235248260270241219226256264
79 5268218223267243245266233240265218238278254230233228213211241238222237249253264230245249254263
79 6265262263262258265272246243269272268284279273287276286286291303304299295301306305296307307
79 7287308311314310314313317321312317317314322323315314319292299320317312295288317310308311310313
79 8306310315314307314315291307307321319307283283288289287317312292273265286296296290300283290292
79 9288278294290285302299304301292286308309306310309306310294308307307311311307273257263274269
7910269272268258255257258258261265269257267269252267254256252259244231230249255254274238251234237
7911249250273280261225218221260255248222209197219236230202170207224248203211189198203217182197
7912196191207231249231213195214198189172178192195205205221229247247220209176166182193200209226233
39286067  761149  23 134   0 980
79 1187185184188186191197201212211212212158169151158192216153174153171194190232190203206210174197
79 2132138168169221164177192210224212225228181154170199170179192233233245183194162168152
79 3127164149163184201204221239239209223178216178204193164185196202211224198183199189224223250244
79 4273238170163220232236229211214214235248202228235225237244224228232245258268239216223253261
79 5266215220265240242263230238262215235276251227230225210208238235219234246250261227242246251260
79 6262258260258255262269243240266269265281276270283273283283288300301296292298303303293305305
79 7284306309312308312311315319310315315312320322313312317290298319316311294286315308306309308311
79 8304308313311305312313290305305318317305281281286287285315309290270263283294294287298281288290
79 9285276291288283300297302299289283305306303307306303307291305304304308307303270253259271266
7910266269264255251253254254258262266254264266249264251253249256241228227246253251272236249232234
7911247248270279259223216219258253246220207195217234228200168205222246201209187195201214180194
7912193188204228246228210192211195186169174189192202202218226244244217206173163180190197206224230
39286068  741149  22  80   01020
79 1187185185188187191197201212211212211158169152157192216153174153171194190232190202205210174197
79 2131137168169221164177191210223212225228181154169199170179192233233246183194162168152
79 3127164149163185201204221239239209223178216178204193164185196202211224198183199189223223249244
79 4272238170162219231234228210213213234247201227234224236243223227231244257267238215222252260
79 5265214219264239241263228237261214234275250226228224209207237234218233244249261225241245249259
79 6260257259257253261268242238265267264280275269282271282282287299300295291297302302293304304
79 7284305309312308311311314319310315315312320322313312317290298319316311294286315308306309308311
79 8304308313311305312313290305305318316305281281286287285315309290271263283294294287298280288289
79 9285275291288283300297302299289284305306303306306303307291305304304308307303270254259271266
7910266270265255251254254254258262266254264266249264251253249255241228227246252251272236249232234
7911246248270279259223216219258253246220207195217235228201168205222246201209187196201215180195
7912194189205229246228210193212196187170175190193202203218227245246218207174164181191198207224231
39286069  881150   0  56   01085
79 1186184184187185190196200211210211210157168151156191215151173152170193189231188201204209173196
79 2130136167168221163176190209222210223227180153168198169177191233232245182193161166150
79 3126162148162184200203220238238208221177215177203192163184196200210223197182198188222222248243
79 4272237169161218230234227209212212233246200226233223235242222225230243256266237213220249258
79 5263212216262236238260226234258211231273247222225221206204233231215229241246258222238241246255
79 6257254256254250259266240236262265261278272267280269281280286297299293290296301301292303303
79 7282304307311307310310313318309314314311319321312311316289297318315310293285313307305307307310
79 8303307312310304311312289304304317315304280280285286284314308289270262283293293287297279287289
79 9284274289287282299296301299288283304305302305304301306290304302303307306302269253258269265
7910264269264254250253254253257261265253263265248262250252248254240227226246252250271235248231233
7911245247269278258223215218257252245219206194216234227200167204221245200207186195200213179194
7912193188204228246227209192211194186169174189192201202217226244245217206173163180190197206223230
39286070 1141149   0   0   01149
79 1184182180185185188196198210208210210155166145154189212150170149169191188228190202203208171194
79 2131137166165217162176189208223212225225176151167199171177191230230242182192158168152
79 3125166146162181200201217235235208225175212175201187161180193201208221195181196184223220247241
79 4268237167160219232235226210212213235247201226234224238240223227232245255265237215224254259
79 5264215222262243244262232237260215236274251228232228212210242237222237248252260228244248254263
79 6266263263262258262270245241266270266280278272285275283282288300301298292298302302291303304
79 7283304307310306309308312316307313314310316318309309313289294314312308292284314307306308306311
79 8303307313312302309311286304304319318303279279282283283311308288268260280289289285297280285287
79 9284274291285279296293298294287281303305303307307302307288303303302306306301267250257270264
7910264265262252250251252252254260264252262264246263249252248255239227226245251249268232247230233
7911244246270274256220213216257251245220207195215232225197166203220244197209184194199214177193
7912191186203227243226209188209192184166173187188201200216224242240214203172160176187195204223229
39286071 1741149   0   0   01149
79 1179177176180180184191193205203205205150161141150184207145165144164186183223185196198203166189
79 2126132161160212157171184203218206220220171146162194165172185225225237177187154162147
79 3121160141158176196196213231231204220171208171197184157177189197204217192177193181219217244238
79 4265233164156216228231223206209210232244197223231221235237220224229242252262234212221251256
79 5261212219260240241259229234258213233271248225229224209207238234218234245249258225241245251260
79 6262259260259254260267241238263267263277275269282271280279285297298295289295299299289300301
79 7280301304307303307305309313305310311307314316307306311286291311309305288281310304302304303308
79 8300304309308299306308283300301315314300276276279280280308305285265257278287286282294277282285
79 9281271288282277294291296292285278300303300304303299303285300300299302303297264246253266260
7910260261257248246247248248250255259247257259241258244246243250234222221239246244263228242225228
7911240241265270251216209212253247240215202191211228221194162199217240194205181190196210173189
7912187182199223240222205184205188180162168183184197196211219237236210198167156172183190199218224
39286072 1141149   0  52   01091
79 1184182180185185188195198210208210210155166146155189212150171150169191188228189201203208171194
79 2131136166166218162176189208223211224225176151167198170176190230230242182192158167151
79 3125164146162181200201217235235208224175213176201188161181193200208221195181196185222220247241
79 4268237167160218231234226209212213234247200226233224237241223227232245255266237216224254260
79 5265215222264243244263232238262216237275252229233228213211242238223238249253262229245249255264
79 6266263264263258264271246242267271267282279273286275284283289301302298293298303303292304304
79 7284305308311306310309313317308313314310317319310310314289294315313308291284313306305307306310
79 8302307312311302309311286303303318317303279279283283283312308288268261281290290285297280285288
79 9284274291286280297294299295288281303305303307306302306288303303302305306301267250257269263
7910263265261252249250251251254259263251261263245261248250247254238226225244250248268232246229232
7911244246269275256220213217257251245219206194215232225198166203220244198208185194199213177192
7912191186203227243226208188209192184166172186188200200215223241240214203171160176187195203222228
39286073  571149 132  49   0 957
79 1188187185189189192199202214212214213159170151158193216154174153173194191232193204206211175198
79 2134140170170222165179193211226215228229181155171202173181194234234246186196163171155
79 3129168150166185204205221240239211227179217179205192165185197204212225199184200189225224251245
79 4272240170163222234237229212215216237250204229236227240244226230235248259269240218226256263
79 5268218224267245247266235241265219240279255232235231216214245241225240252256266232249252258267
79 6269266267266261267275249246271274270285282276289278287287292304305301296301306306295307307
79 7286308310314309313312316320311316317313320322313313317292297318316311295287316310308311309314
79 8306310315314306313315291307307322320307283283287288287316312292272265285294294289301284289292
79 9288278294289284301298303300291285307309306310310306310292307306306310310305272254261273268
7910268270266256254255256256259264268256266268251266253256252258243231230248255253273237251234237
7911248250273279260225217221261255248223210198219236229202170207224248202212189198203217181197
7912195190207231248230213193213197189171177192194205205220228246246219208176165181192199208226233
39286074 1081149   0  24   01125
79 1184182181185185188195198210208209209155166147154189212150170150169191188228188200203208171194
79 2130136166166218162176189208223211224226178152168199170177191231231244183193160167152
79 3126164147163182200202219237237208223176214176202190162182194200209222196181197186222221247241
79 4269236167160218231234226209212212234247200226233224237241223227232245256266238216223253260
79 5265215221264242244264232238262216237276252229232228212210241238222237249253263229245249254264
79 6265262263262258264272246242268271267282278273286275285284289301302298293299303303293305305
79 7284306308312307311310314318309314315311318320311311315289295316314309292285314307305308307311
79 8303307312311303310311287304304318316303279279283284283312308288268260281290290285296279285287
79 9283273289285280297294299296287281303305302306305302306288303303302306306302268251258270265
7910265267263253250252253253256261265253263265248263250253248255240228227245251250270234248231233
7911245246270276257221214217257251244219206194215232226198166203220244198207185194199213177192
7912191186203227244226209189209193185167173187190201200216224242242215204172161177188195204222228
39286075  851149  32  63   01019
79 1186184183187186190197200212210212211157168149156191214152173152170193189230190202204209173196
79 2131137167168220163177191209223212225227179153169199170178192232232244183194161168152
79 3127165148163183201203220238238209224177215177203191163184195201210223197182198188223222249243
79 4271238169162220232235228211214214236248202228235226238244225229233246258268240217225255262
79 5267217223266243245265233240264218238278254230233229213211242238223237249253264230245249254263
79 6265262263262258264271246242268271267283278272286275285284290301302298293299304304294305305
79 7285306309313308312311315319310315316312319321313312316290297318315310293286315308306309308311
79 8304308313311304311312288304304318317304280280284285284313309289269262282292292286297280287289
79 9285275291287282299296301298289283305307304307307303308291305304304308308304270253260271266
7910266269265255252254255255258262266254264266249264251253249256241228227246252250271235248231234
7911246247270277257222215218257252245220207195216233227199167204221245200208186195201214179194
7912193188204228246228210191211195186169175189192202202218226244244217206174163179190197206224230
39286076 1081149   0   6   01137
79 1184182181185184188194198210208209209155166148154189213150171150169191187229188200203208171194
79 2129135166167219162175189208222210223226178152168198169177191232231244182193160167151
79 3125163147162183200202219237237208222176214176202190162183194200209222196181197187222221247242
79 4270236168160218230234226209212212234246200226233223236242223226231244256266238215222252260
79 5265215220264240242263230238262216236276252228231226211209240237221236247252262228244247253262
79 6264261262261256264271245241267270266282277271285274284283289300301296292298303302293304304
79 7283305308311306310309313317308313314310318319311310315288295316313308291284313306304307306309
79 8302306311310302310311287303303317315303279279284285283312308288268261281291292285296279286288
79 9284274289286280298295300297287281303304302305304301305288303302302306306301268251257269264
7910264267262253249251252252256260264252262264247262249251247254239226226245251249270233247230232
7911244246269276256221214217256251244218205194215232226198166203220244199207185194199213178192
7912192186203227244226208190209193184167173187190200200216224242242215204171161177188195204222228
39286077  911149   0  35   01110
79 1186184183187186190196200211210211211157168150156191215152173152171193189231189202204209173196
79 2131137167168220163176191209223211224227180153169198169178191232232244183193161167151
79 3126163148162183200203220238238208222177215177203192163184195201210223197182198188223222249243
79 4272237169161219231234228210213213234247201227234224237243224227232245257267238216223253261
79 5265215220265240242264230238262216236277252228231226211209239236220235247251263228244247252261
79 6263260261260256263270245241267270266282277271284273284283289300301296292298303303293305304
79 7284306309312307311310314318309315315311319321312311316289296317314309292285313307305307307310
79 8303307312310303311312288304304317316304280280285286284314309289270262282293293286297280287289
79 9284275290287282299296301298288282304305302306305302306290304303303307306302269252258270265
7910265268263254250252253253257261265253263265248263250252248255240227227246252250271235248231233
7911246247270278258222215218257252245219206195216233227199167204221245200208186194200213178193
7912192187203227245227209191210194185168173188191201201217225243243216205172162179189196205223229
39286078 1151149   0   0   01149
79 1184182182185184188194198209208209208155166148154189213149171150168191187229187199202207171194
79 2128134165166218161174188207220209222225178151167196167176189231230243180191159165149
79 3124161146160182198201218236236206219175213175201190161182193199208221195180196186220220247241
79 4270235167159217229232226208211210232245199225232222234241222225229242255265236213220250259
79 5263213217263237239261227236260213233274249224227223208206236233217232243248260225240244248258
79 6260256258256252260267241238264267263279274268281270281281286298299293290296300301291302302
79 7281303306310305309308312316307312312309317319310309314287295316313308290283311305303305305308
79 8301305310308301309310287302302315313302278278283284282312306287268260281291291285295278285287
79 9282273288285280297294299296286280302303300303303300304288302301301305304300267251256268263
7910263267262252248251252251255259263251261263246261248250246253238225224244250248269233246229231
7911243245267276256220213216255250243217204192214231225197165202219243198206184193198212177192
7912191186202226244225207190209192184167172187190199200215224242243215204171161178188195204221228
39286079 1261149   0   6   01143
79 1183181181184183187193197208207209207154165148154189212149170149167190186228185198201206170193
79 2127133164165217160173187205219207220224177150165195166174188230229242180191158164148
79 3123160146160181198200218236236206219175213175201190161183194198208221195180196186220220246241
79 4270235167159216228231225207210209231244198223231220233240220223228241254264235212218248257
79 5262211216261235237260225234258211231273247222225221206204234231215229241246258222238241246255
79 6257254255254250258265239235261264260277271265279268279279285296297291288294299299290301301
79 7280303306309305309308311316307312312309317319310310314287295316313308291283311305303305305308
79 8301305309308301309310287302301315313302278278283284282312306287268260281291291285295277285287
79 9282273288285280297294299297286281302303300303303300304288302300301305304300267251256267263
7910262266261251247250251251254258262250260262245259247249245251237224223242248247268232245228230
7911242244266275255220212215254249242216203191213231225197165201218243198204183192197210176191
7912190185200225243224206189208191183166171186189198199214223241242214203170160176187194203220227
39286080 1461149   0 125   01024
79 1182180178183184187194197208206208209153164143152186210148168147167188185225188199200205168191
79 2129135164162214159173186205221209223222172148165197168174188228227239179189155165150
79 3123164143160178198198215233233206224173210173199185159178191199206219193179195182221218245240
79 4266235165158217230233224208210212233246199224232222236238221225230243252262234213222252256
79 5261213220260242242260231235257213234271248226230226210207240235220235246250258226242246253262
79 6264261262261256260268243239263268264278276270283273281280285298298296290295300299289300301
79 7280301304307303307305309314305310311308314316307307311288292312310306290282312306304306305310
79 8302306312311301308310285302303318317302278278281281282310308287266259279287287283296279283286
79 9283272290283277294292296292286279301304301306305301305286301301300304304298265247255268262
7910262262259250248249250250252258262250260262243261247250246254237226225243249247266230245228231
7911242244269272254218211214255249243218205193213230223195164201218242195207182192197212174191
7912189184201225241224207185207190182164171185186199198214222240238212201170159174186193202221228
39286081 1571149   0  28   01121
79 1181179177182183186193196207205207208152163143152186209147167146166188185225187198199205167190
79 2128134163162214158172186205220208222221172148164196168174188227227239179189156165150
79 3123163144160179198199215234233206223173211174199186159178191199206219193178194182220217245239
79 4265234164157216229232223206209210232244197223230221235237220224229242252262234213222251256
79 5262213220261242243261231236259214235273250227231227211209241236221236247251259227243247253262
79 6264261262261256261268243239264268264278276270283272280280285298298296290295299299289300301
79 7280302305308303307306310314305311312308314317308308312288292312311306290282312305304306304309
79 8301306311310300307309284301302317315301277277280280281309306285265258278287286282295277282285
79 9282271289282277293291296292285278301303300305304300304285300300299303303298264246253266260
7910261261258248246247249248250256260248258259241258245247244251235223222241247245264229243226229
7911241243267271253217210213254248242217204192213229222194163200217241195206181191197211174190
7912188183200224240223206185206189181163169183185198197212220239237211200168157173184192201220226
39286082 1131149   1 221   0 903
79 1184182181185185188195198210208210210155166146154189212150170149169191188228190201202208171194
79 2131137166165217162176189208223211225225176151167199170177190230230242182192158167152
79 3125165146162181200201217235235208224175212175201188161181193201208221195180196184222220247241
79 4268236167159218231234226209212213235247200226234224238241223227232245256266238216224254260
79 5265216222264244245264233239262217238276253230234229214212243239223239250254263230246250256265
79 6267264265264259264272246243267271267282279273286275284283289301301298293298302302292303304
79 7283304307310306309308312316307313313310316319310309314289294315313308292284314307306308307311
79 8303308313312303310312288304305319318304280280284284284312309289269261282290290285298280286288
79 9285274291286280297294299295288281303305303307306302306288303303302306306301267250257269264
7910264265262252250251252252254260264252262264246263249252248255239227226245251249269233247230233
7911245246270275256220213217257251245220207194215232225197166203220244198208184194199213177192
7912191186203226243226209188209192184166172187188201200215223242241214203171160176187195204222229
39286083  911149   3  75   01062
79 1185183182186186189196199211209211211156167147155190213151171151170192189229190202204209172195
79 2132138167167219163177191209224213226227178153169201172179192233232244184194161169153
79 3127166148164183202203220238238210225177215177203190163183195202210222197182198186223221248243
79 4270238168161219232235227210213214235248201227235225238242224228233246257267239217225255261
79 5266217223265244246265234240263218238277254231234230215213244240224240251255265232248251257266
79 6268265266265261266274248245269273269284281275288277286285291303303300295300304304294305306
79 7285306309312307311310314318309314315311318320311310315290295316314309292285314307306308307312
79 8304308313312304311312288305305320318305281281285286285314310290270263283292292287299282287290
79 9286276293288282299296301297289283305307304308308304308290304304304307308303269252259271265
7910266267263254251253254254256261265253263265247263250253249256240228227245252250270234248231233
7911245247270276257221214218258252245220207195216233226199167204221245199209186195201214178194
7912192188204228245228210190211194186168174189191202202217225244243216205173162178189196205224230
39286084 1881149   0   0   01075
79 1178176175179179182189192204202204203149160141148183206144164143163184181222182194196201165187
79 2124130159160212155169183201216204217219171145161192163171184225224237176186153161145
79 3119158140156176194195212230230202217170207170196184156176188195203216190176191181217216242237
79 4264232163155214226229222205208208230243196222229220233237219223228241252263234212220250257
79 5261212218261239240260229235259213233273249226229225209207238235219234246250260226242246251260
79 6262259260259255261268242239264267263278274269282271280279285297298294289294299298289300300
79 7279301303307302306305308313304309310306313315306306310284291311309304287280309302301303302306
79 8299303308307299306307283299300314312299275275279280279308304284264256277286286281292275281283
79 9279269285281275292289294291282276298300297301300297301283298297297301301296263246252264259
7910259262258248245247248248251256260248258260242258245248244250235223222241247245265229243226228
7911240242265271252216209212252247240214201189210227220193161198215239193202179188194207172187
7912186181197221238220203183203187179161167182184195195210218236236209198166155171182189198216223
39286085 1761149   0   2   01091
79 1179177176180179183190193205203205204150161142149184207145165145163186182223183195197202166189
79 2124130160161213156170184202217205218220172146162192164171185226225238176187154161145
79 3120158141156177194196213231231203217171209171197185157178189196204217191177192182218217243238
79 4266233164156214227230223206209209231243197223230221234239220224228242253264235213220250257
79 5262212218261239240261228236259213233273249226229225209207238235219234245250260226242246251260
79 6262259260259255261269243239265268264280275269283272282281286298299295290296300300290301301
79 7281302305308304307306310314305310311307314316307307311285292312310305288280309303301303302306
79 8299303308306299306307283299299313312299275275279280279308304284264257277287287281292275281283
79 9280269286281276293290295292283277299301298301301297302284299298298302302297264247253265260
7910260263258249246248249248251256260248258260243258245248243250235222222240246245265229243226228
7911240241264271252216209212251246239214201189210227221193161198215239193202180189194208172187
7912186181198222239221203185204188179162168182185195195211219237237210199167156172183190199217223
39286086 1511149   0   0   01149
79 1181179178182181185192195207205207206152163145151186210147168147165188184226185197199204168191
79 2126132162163215158171185204218206219222174148164194165173187228227240178189156163147
79 3122160143158179196198215233233204219173211173199187159180191197206219193178194184219219245239
79 4268234165158216228231224207210210231244198224231221234240221224229242254265236213221251258
79 5263213219263239241262229237261214234275251227230226210208239236220235246251262227243247252261
79 6263260261260256263270244240266269265281276270283273283282287299300295291297301301291302302
79 7282303306309305308307311315306312312308316317309308312286293314311306289281310304302304304307
79 8300304309308300307309285301301315313301277277282283281310306286266259279290289283294277284286
79 9282272288284279296293298295285279301303300303303299303286300300300303303299266249255266261
7910261264260250247249250249253257261249259261244259246248244251236223223242248246267230244227229
7911241243266273253218211214253248241216202191212229223195163200217241196204182191196210175189
7912189183200224241223205187206190181164170184187197197213221239239212201168158174185192201219225
