平均気温　1979年　（沖縄県　）
79 2107106123152181141136152173188179190197157134138160117118166186209213164162146138121
79 3106129123134143164169193201215196189167182161174177153170184180176200168148164176208221227211
79 4241214162152192208220201186188192207217185204213200215224205199193215229236219186180215222
79 5232192194228222225240208212234203207247210206202199189180203214207217217212229205208211213220
79 6223227237232234245253227222245243245239249259253260263265268275275265270274277280274279279
79 7271281283289285286283283289289292293291294295291293294272273280284260261262280286284288289286
79 8287286279272283287280260270277287286287280276281280270276278275260257273277271266268252256259
79 9250261270266256277277276273263262271275268269264261265263269267261270272271258250252262248
7910235234238236234228228222216226238229239242239252246245226203209197195206215228234212223214213
7911224222236247232206196207240231226200181178198216205166152167184203167182174175174168159166
7912159163161189193198182161170166169162156158157154153174188200220200190158140140161167174189200
39287032 1351148   0  38   01091
79 1149153138147135128137127154181178173137133125125151159126133132139152163185146147176189151138
79 2100 98116145174134129145166181172184190150127131153111112160180202206157156139131114
79 3 99122116128136157162186195208189182160175154167170146164177173169192161141157169201213220204
79 4233206155145184200212193178181185199209177196205192207216197191185207221228210178173207215
79 5224184186220214217232200204226195200239203198195191181173195207199209210205221198201204206213
79 6216220230225227237246219214238236238232242252247253257258261269269259264268270273268273272
79 7264274276283279279276277283282286287284288288285286287265266273278254255255273279276280281278
79 8279279272265275279272253262269279279279272268273272262268270267252249265269263258261244249251
79 9242254262258248269269268265255255264267261261257254258256262259254262264264250241244254240
7910227227230228225219219214208218229220230233230243237236217195201188187198207220225204214206206
7911216214228240224198189200233224219192174171191209199159146161178197160175167169168162152160
7912153156155183187191176155164159162155149151151148146167181193213193183151132133153160167182193
39287033  951148   0  74   01075
79 1152155141150138131140130157183180175139135128127154161128135135141154165187148150179191154141
79 2102100119147176136131148168182174186192152129133155114115162182204208159158142133116
79 3101125119129139159165188197210191184162177156170173148166179175172194163144160172203215222206
79 4236208157147186202214195180183187201211180198207194209218199193188209223230213181175209217
79 5226186188222216219234201206229197202242205200197193183175198209201211212207223200203206208215
79 6219222231227229239248221216239237240233244253248254258260263270270260265269271274269274273
79 7265275277284280280277278284283287288285289289286287288266268275279256256257275280278282283280
79 8281281274267277281274255264271281281281274270276274264270273270254251267271265260263246251253
79 9245256264260250271271270267257257266269263263259257260258264262257265267266252244246256243
7910230230233230228222222217212221232224233237234246240239220199205191190201210223229207217209209
7911219217231242226201192202235226221194176173193211201161148163180199162177169170170164154162
7912155158158186190193178158166162164157152154153151149170184195215195185153135136156162170184196
39287034  881148   0 212   0 712
79 1152155141150139132141131158184180175139135128127154161128136135141155165187148150179190154141
79 2102100119148176136132148169182174186192152129133155115116163182204208159158142133116
79 3101125119129139159165188197210191184162178156170173148166180175172194163144160172203215222206
79 4236208157147187202214195180183187201211180198207194209218199194189209223230213181176209218
79 5226186188223216219234201206229197202242205200197193183176198209201211212208224200203207208215
79 6219222231227229239248221216239237240233244253248254258260263270270260265269271274269274273
79 7265275278284280280277279284284287288286289290286287289266268275279257257257276281278282283280
79 8281281274267277282275256265271281281281274270276274264271273270255251267271266260263247252254
79 9245256264260251271271270267257257266270264263259257261258264262258265267267252244247256243
7910230231233231228222223218213222233224233237234246240239220200205192191202211223229208217210209
7911219217231242226201192202235226221194176173193211201161148164181199162177169170170164154162
7912155158159186191193178158167162164157152154154151150171184195215195185153135136156163170185196
39287035 1131148   0 128   01020
79 1151153140148137131139130156182178173137134126126153159126134133140154164186147149178189152140
79 2101 99118146175135131147168181173185191151128132154114115162182203207158157140132115
79 3100123118128138158164187195209189182160176155168171146164178173170192161142158170200213220203
79 4234205155145184200211192178181185199209178196205192207216197192187208222229211180175208217
79 5225185187222214218233200206228197201241204199196193182175198208200210211207223199202206208214
79 6218222230226228238247220215238236239232243252247253257259262269269259264268271274268273273
79 7265275277283279280277278284283287287285288289285287288265267275278256256256275279277280281278
79 8280279273266276280273254263270279279279272269274272263269271268253249265269264258262245250252
79 9244255263259250270270269266256257266269263262259256260258264262257264266266252243246255242
7910229230232229227221221217212220231222231235232244238237218198203190189200209221227206215208207
7911217215229240224199190200233224219192174171191209199159146163180198161175168168169163153160
7912154156158185190192176157165160162155150152152150148169183194212193183151132135154161168183194
39287036 1951148   0   0   0 472
79 1146149135143133127135126152177173168132129121121148154121130128135149159181142145173184148135
79 2 96 94114142170130126143163176169180187147124127149110111157177198202153152135126110
79 3 95118113123134153159181190204184177155171150163166141160173169166187156137154166196209215199
79 4230201150141180195207188174177182196205174193201188203213193188184204218225207176171204213
79 5221181183217209213229195201223192197236199194190187177170193203195205206202218194197201203209
79 6214217225221223233242215210233231234228238247243248252254257264264254259263266269264269268
79 7260270272278274275272273279278282282280283284280282283260262270274251251252270274272275276274
79 8275274268261271275268250258265275274274267264269268258264267263248244260265259253257240246247
79 9239250258253245265265264261251252261264258257254252255253259257253260262262247239241251238
7910225226228225223217217213208217227219227231228240234233215195200186185196205218223202211204203
7911212211224236219194186195228219214187169166186204194154141158175193155170163163164158147155
7912149151153180185187171152161156157150145147148145144164178189208188178146128130149156163178189
39287037 1461148   0   0   01080
79 1150152139146136130138130156180177171135132125124151157125133131138152162184145148176187151139
79 2 99 97117145173133130146166179172183189150127130152113115160180200205155155138129113
79 3 98121116126137156162184193207186180158174153166170144163176172169191159140157169199212219202
79 4233204153144183198210191177180185198208177196204191206216196191187207221228210179174207216
79 5224184186220212216232198204226195200239202197194191180173196206198208210206221197200205206213
79 6217220228224226236244218213236234237231241250246251255257260267267257262266269272267272271
79 7263273275282277278275277282281285285283286287284285286263265273277255255255273277274278279276
79 8278277271264274278272253261268278277277270267272271261267270266251247264268262256260243249251
79 9242254261257248268268267264254255264267261260257255259256262260256263265264250242244253240
7910228229231227225219220215211219229221229233230242236235217197202188187198208220225204213206205
7911215213227238222197189198230222217190172168189207197157144162178197158173166166167161151158
7912152154157184189190174156164159160153148150151149148168181192210191181148131134152159167181192
39287038 1751148   0  11   01137
79 1148150137144135129137128154178175169133130123122150155123131129136151160182143147174184149137
79 2 97 95116143171131128145165177170181188148125128150112113158179198203153153136127111
79 3 95119115124135154160182191205184178156172151164168142161174170167189157138155167197210217200
79 4231202151142181196208189175179183197206175194202189204214194189185205219226208177172205214
79 5222182184218210213229196202224193198237199195191189178172195205196206208204219195198203204211
79 6215218226222224235243216211235232235229239248244249253255259265265255260264267270265270269
79 7261271273279275276273275280279283283281284285282283284261264272275253253253272276273277278275
79 8276275270263273277271252261267277276276269266271270260267269265250246263267261255259242248250
79 9241252259255247266266265262253253262265259258255253257254260259254261263262248239242251238
7910226227229225222217218214209218227219227231228240235233215196200187186197206218223203212204204
7911213211225237220195187196228220214188169166187205195155142160176195156171164164165159149156
7912150152155182187188172154162157158151146149149147146166180190208189179146129132151158165179190
39287039  861148   0 186   0 814
79 1154156144151141136143135161184181175139137129128156161129137135142157166188150153180190155143
79 2103101122149177137134151171182176187194154131134156118120165185204209159159142133117
79 3101125121130142160167189198211190184162178157170174148167181176173194163144161173202215222206
79 4237207157147186201213195181184188202210180199207194208219199194190210224231213182177210220
79 5227187189223215218234201207230198203242204200196194183177200210201211213209225201204208209216
79 6221223231227229240248221216240237240234244253249254258260264270270260265269272275270275274
79 7266276278285280281278280285284288288286290290287288289266269277280259258259277281278281283280
79 8281280275268278282276258266272282281281274271276275265272274270255252268272267260264247253255
79 9247258265260252271271270268258259268270264263260258262260266264260266268268253244247256243
7910231232234230227222223219215223232224232236233245240238220202206192191202212224228209217210209
7911219217231242226201193202234226220194175172193211201161148166183201163177170170172166155162
7912157158161189194194178160169163164157152155155153153172186196214195185152135139157164171185196
39287040   51148  68 904   0  32
79 1156161145155141135144133162190186181146141133133159168134141141148160172193154155185198160146
79 2109107124154183143138154174190181193199158135141162119119168188211214166164148140123
79 3108131124136144166170195202216197190168183162175178153170184181177201168149164176209221227212
79 4239213162152193209221201186188193207217185204213200215224205199193215229236218186180215222
79 5232192194228223226241208212234203207247210206203199189181203214207218217212228205208211213220
79 6223228238233235244253227222245242244238249259253260263265268275275266271275278280275280279
79 7272281284289286286283284290290293294292295296293294295274274280285260263263281287285289290287
79 8288287280273283288280260271278288287288280276281279269275278275260256272276270265268252255259
79 9250261270266256277277276272263262271275269269264262265264269267261270272271258249252262248
7910235234237236234228228222215226238229239243239252246244226203209196194206214228234211222215213
7911224223237248232207197208241232227201182179199217206166154168185204168183175176176169160168
7912160164162190193199183161171167170163157158158155152175188200221201190159140140161167175190201
39287041  131147  93 605   0 276
79 1156161145155142135144134162189185180145140133133159167134141140148159171192154155184197159146
79 2108106124153182142137153174188180192198157135140161119119168187210214165163147139123
79 3108131124136144166170194202216197190168183162175178154171185181177201168149165176209220227211
79 4239213162152192208220200186188192207216185203212199214223204198192214228235217185179214221
79 5230191193226221225239207211233202207246209205202198188181203214206217217212228205208211214220
79 6224228238233235245253227222245242244238250259253260263265268275276266271275278280275280280
79 7272281284290286287284285290290294295292295296293294295274274281285261263264282288285289290287
79 8288288281274284288281260271278288288288280276282279269275278275260256272276270265268252255258
79 9250261270266256276276276272262262271274268268264261265263269267261269271271257248251261247
7910234234237235233227227222215226237229238242238251245243225202209196194205214228233211222214213
7911224222236247231206197207240231226200181178198216205165153167185203167182174175175168159167
7912159163162189193198182161170166169162156158157154152174188200220200189158140140161167174190201
39287042  311079  24 540   0 252
79 1155159144153141134143133160187184178143139131131157165132139138145158169191152154183195158145
79 2106105123152181140136152173187179191197157134138160119119167187209213164163146138121
79 3106129123134143164169193201215195188166181160173176152169183179175198166147163175206219225209
79 4239211160150190206218199184186191205215183202211198213222203197192214228235217185180214222
79 5231191193227221224239207211234202207246210205201198188180202213206216216212228204207210212219
79 6223226236231233243252225220243241244237248257252258262263266274274263268272275278272278277
79 7269279282288284284281283288288292292290293294291292293271272280284261261262280286283287288285
79 8286286279272282287279260269276286286286279275280279269275277274259255272276270264267251255258
79 9249260268264254275275274271261261270273267267263260264262268266260268270270256248250260246
7910233233236234232226226221215225236227237241237250244243224203208195194205214227232211221213212
7911222221235246230205195206239230225198180177197215205165152167184203166181173174174168158166
7912159162161189194197182161170165168161155157157154153173187199219199189157138139159166173188199
39287043  711148   0 156   0 924
79 1153156142150138132141131158184181175140136129128155162129137136143156166188149151180192155142
79 2103102121149178138133150170184176188194154131135157116117164184206210161160143135118
79 3103126120131140160166190198212192185163178157171174149167180176172195164144160172203216223207
79 4236209158148187203215196181184188202212181199208195210219200195189210225231214182176210218
79 5227187189223217220235202207230198203242205201197194184176199210202212213209225201204207209216
79 6220224233228230241249223218241239242235246255250256260262265272272262267271274277271276275
79 7267278280286282282279280286286289290287291291288289290268269277281258258259277282280283284281
79 8283282276268279283276257266272282282283275271277275265271274271255252268272266261264247252254
79 9246257265261251272272271268258258267270264264260258261259265263258266268267253245247257244
7910231231234232229223224219213222233225234238235247241240221200206193191202211224230208218210209
7911219218232243227202193203236227222195177174194212202162149164181200163178170171171165155163
7912156159159187191194179159167163165158153155154152150171185196216196186154135137157163171185196
39287044  671148   0 128   01018
79 1153156142151139133141132159184181176140136129128155162129137136143156166188150152180192155143
79 2104102121149178138134150171184177188194154131135157117118165184206210161160143135118
79 3103126121131141161166190198212192185163179157171174149167180176173195164145161173203216223207
79 4237209158148187203215196181184189203212181199208195210219200195190211225232214182177211219
79 5227187189224216220235202207230198203243205201197194184177199210202212213209225201204208210216
79 6221224233229231241249223218241239242235246255250256260262265272272262267271274277271276276
79 7268278280286282283280281286286289290288291292288289290268270277281258259259277282280283284281
79 8283282276269279283276257266273283282283275272277275266272274271256252268272267261264248253255
79 9246257265261252272272271268258258267270264264260258262259265263259266268268254245248258244
7910231232234232229224224219214223234225234238235247241240222201206193192203212224230209218211210
7911220218232243227202193203236227222195177174194212202162149165182200163178170171172165155163
7912156159160187192194179159168163165158153155155152151172185197216196186154136137157164171185197
39287045 1101148   0 168   0 981
79 1151153140148137131139130157182178173137134126126153159126134133140154163186147150178189152140
79 2100 99118146175135131148168181173185191151128132154114115162182203207158157140132115
79 3100123118128138158164187195209189182160176155168171146164178173170192161142158170200213220203
79 4234205155145184200211193178181186199209178196205192207217197192187208222229211180175208217
79 5225185187221214217233200205228196201241203199196192182175198208200210211207223199202206208214
79 6219222230226228238247220215238236239233243252247253257259262269269259264268271274268273272
79 7264275277283279279277278283283286287285288289285286288265267275279256256257275280277281282279
79 8280280274266276281274255264271280280280273270275273264270272269254250266270265259262246251253
79 9245256263259250270270269266256257266269263262258256260258264262257264266266251243245255242
7910229230232229227221221217212220231222231235232244238237219199203190189200209222227206215208207
7911217215229240224199190200233224219192174171191209199159146163179198160175168168169163153160
7912154156158185190192176157165160162155150152152150149169183194212193183151133135154161168183194
39287046 1341149   0 175   0 817
79 1150153140147137131139130156181178172136133126125152158126134132139153162184146149176187151139
79 2 99 97117145173133129146166179171183189149126130152113114160180200205156155139130113
79 3 98122117126137157163185194208188181159175154167171145164177173170192160141158169200212219203
79 4233205154144183199210192177180185198208177195204191205215196191186207221228210178174207216
79 5224184186220212216232198204226195200239202197194191180173196206198208210205221197200204206212
79 6217220228224226236244218213236234237230241250245250255257260267267257262266269272267272271
79 7263274276282278279276277283282286286284287288285286287264266274278256256256274278276279280278
79 8279278272265275279272254262269278278278271268273271262268270267252248264269263257261244250251
79 9243254262258249269269268265255256265268262261258256260257263261257264266265251243245254241
7910229229232228226220220216211220230221230234231243237236218198202189188199208221226205214207206
7911216214228239223198190199232223218191173170190208198158145162179197160174167167168162152159
7912153155157184189190175156164159161153149151151149148168182193211192182150132134153160167182193
39287047 1291149   0  11   01137
79 1151153140147138132139131157181178172136133126125152158126134132139153163185146149177187152139
79 2100 98118146174134130147167180172184190151128131153114116161181201206156156139130114
79 3 99122118127138157163186195208188181159175154167171145164177173170191160141158169199212219202
79 4233204154144183198210191177180185198207177196204191205216196191187207221228210179174208217
79 5224184186221213216232199205227196201240203198195192181175198208199209211207222198201206207214
79 6218221229225227238246219214238235238232242251247252256258261268268258263267270273268273272
79 7264274276283278279276278283282286286284287288285286287264267275278256256256274278276279280278
79 8279278272265275279273254262269279278278271268273271262268271267252248265269263257261244250252
79 9243255262258249269269268265256256265268262261258256260257263262257264266266251243245254241
7910229230232228226220221216212220230222230234231243237236218198203189188199209221226205214207206
7911216214228239223198190199232223218191173170190208198158145163179198160174167167168162152159
7912153155158185190191175157165160161154149151152150149169182193211192182149132135153160168182193
39287048 1581149   0   0   01148
79 1149151138145136130138130155179176170134131124123151156124132130137152161183144148175185150138
79 2 98 96117144172132129146166178171182189149126129151113114159180199204154154137128111
79 3 96120116125136155161183193206185179157173152165169143162176171168190158140156168198211218201
79 4232203152143182197209190176179184197206176195203190204215195190186206220227209178173206215
79 5223183185219211214231197203226194199238201196192190179173196206197207209205220196199204205212
79 6216219227223225236243217212236233236230240249245250254256260266266256261265268271266271270
79 7262272274281277277274276281280284284282285286283284285262265273276254254254272276273277278275
79 8277276270263273277271253261267277276276269266271270260267269265250247263267262256259242248250
79 9242253260256247267267266263254254263266260259256254258255261260256262264264249241243252239
7910227228230226224218219215210219228220228232229241235234216197201188187198207219224204213205204
7911214212226237221196188197229221215189171167188206196156143161178196157172165165166160150157
7912151153156183188189173155163158159152147150150148147167181191209190180147130133152158166180191
39287049 1171148   0  69   0 980
79 1152154142149139134141134159182179173137135127126154159127135133140155164186148151178188153141
79 2101 99120147175135132149169180174185192152129132154116118163183202207157157140131114
79 3 99123119128140158165187196209188182160176155168172146165179174171192161142159171200213220204
79 4235205155145184199211193179182186200208178197205192206217197192188208222229211180175208218
79 5225184187221213216232199205228196201240202198194192181175198208199209211207223199202206207214
79 6219221229225227238246219214238235238232242251247252256258262268268258263267270273268273272
79 7264274276283278279276278283282286286284288288285286287264267275278257257257275279276279281278
79 8279278273266276280274256264270280279279272269274273263270272268253250266270265258262245251253
79 9245256263258250269269268266256257266268262261258256260258264262258264266266251242245254241
7910229230232228225220221217213221230222230234231243238236218200204190189200210222226207215208207
7911217215229240224199191200232224218192173170191209200159146165181199160175168168170164153160
7912155156160187192192176159167161162155150153153152151170184194212193183150133137155162169183194
39287050  17 657   0 249   0 200
79 1155160145154141135144133161189185180145140132133159167133141140148159171192154155184197159146
79 2108106124153182142137153174189180192198157135140161118119167187210213165163147139122
79 3107130123135143165169194202215196189167182161174177153170183180176200167148163175208220226211
79 4238212161151192208220199185188192206216184203212199214223204199192215228235217186180214221
79 5231191193227222225240207211233202207246209205202198188180202214206217216211227204207210212219
79 6222227236232233243251226220243240242236248257251258261263266273273264269272276278273278277
79 7269279281287284284281282288288291292290293294291292293272272279283259261262280286283287288286
79 8286286279272282286280259270277287286287279275280278268274277274259255272275269265267251255258
79 9249261269265255276276276272262262271274268268263261265263269267260269271271257248251261247
7910234233237235233227227221215225237229238242238251245243225202208196194205214227233211222214213
7911223222236247231206197207240231226200181178198216205165153167185203167182174175175168159167
7912159163161189193198182161170166169162156158157154152174187200220200189158140139161167174190200
39287051   1 264   0  75   0  92
79 1156161145155142135144134162189185180145141133133159167134141140148160171192154155184197159146
79 2108106124153182142137153174188180192198158135140161119120168187210213165163147139122
79 3108130124135144165169194202215196189167182161174177153170184180176200167148164175208219225210
79 4238212161151191207219199185187191206215184202211198213222203198192214227234216185179213221
79 5229190192225221224239206210232201206245208204201197187180202213205217216211227204207210213219
79 6223227237232234244252226221244241243237249258252259262265268275275265270274277280274279279
79 7271281283289285286283284289289293294291294295292293294273273280284260263263281287284288289286
79 8287287280273283287280259270277287287287279275281278268274277274259255272275269264267251254258
79 9249261269265255275275275271261261270273268268263261264263268266260268270270256247250260246
7910233233236234232226226221215225236228237241237250244242224202208195193205214227232211221214213
7911223222236246231206197207240231226200181178198216205166153168185203167183175175175169159167
7912159163162190194198182161170167169162156158158154152175188200219200189158140140161167174190201
39287052   1 337   1 179   0  24
79 1156160145154142135144134161188185179144140132132159166133140139146159170192153155184196159146
79 2107105124152181141136153173188179191197157134138160119119167187209213164162146138121
79 3106129123134143163169193201215195188166181160173176152170183179175198167147163175206219226210
79 4239212161151190206218199184187191205215184202211198213222203197192213227234217185179213221
79 5230190192226220223238206210233201206245209204200197187179201213205215216211227203206210212218
79 6222226235231233243251225220243241243237248257252258262263266274274264269273275278273278277
79 7269280282288284285282283288288292292290294294291292293271272280284261261262280285283287288285
79 8286286279272282287279260269276286286286279275280279269275277274259256272276270264267251255258
79 9249260269264254275275274271261261270273267267263260264262268266260268270270256248250260246
7910233233236234232226226221215225236227237241237250244243224203208195194205214227232211221213212
7911223221235246230205196206239230225198180177197215205165152167184203166181173174174168158165
7912159162161189194197181161170165168161155157157154153174187199219199189157139140160167174189200
39287053  15 943   0 556   0 111
79 1157160146155143136145136162188185180144140133132159166133141140146160170192153155184196159146
79 2107105124152181141137153173187179191197157134138160119120167187209213164163146138121
79 3106129124134144164170193202215196189167183161175178153171185180177200168149165177208221227211
79 4241213162152192207219200186189193207217186204213200215224205200194216230237219187182216224
79 5233193194229222225241208213235204208248211206203199189181204215207217217213229205208211213220
79 6224227236231233243252225220243241244237248257252257262263266274274263269273275278273278277
79 7269280282288284285282283289288292293290294295291292294271273280284261262262281286283287288285
79 8286286279272282287280261270276286286286279275280279269275278275259256272276271265268252257259
79 9250262270265256276277276273263263272275269269265263267264270268264271273273259251253263249
7910236237239237235229229224218228239230239243240252246245226205210197196207216229234213222215214
7911224222236247231205196206239230225199180177197215205165152168184203166181173174174168158165
7912159162162189194197181162170165168160155158157155153174188199219199189157139140160167174189200
39287054  57 999   0 202   0 690
79 1154157143152141134143134160186183177141138130130157163130138137144157167189150153181192156143
79 2104102121149178138134150170184176188194154131135157117118164184206210161160144135118
79 3103127121132142162168191199213193186164180159172175150168182177174196165146162174204217224207
79 4237209158148188203215196181184188202212181199208194209219200194190210225232214182177211219
79 5228188190224217221236203208231199204244207202199196185178201211203213214210226202205209210217
79 6221224233229231241249223218241239242235246255250255260262265272272262267271274277271277276
79 7268278280287283283280282287287290291289292293289291292269271279283260260260279283281284285283
79 8284283277270280284277258267273283283283276272277276266272275271256253269273267262265248254256
79 9247258266262253273273272269259260269272266265261259263261267265260267269269254246248258245
7910232232235232229224224219214223233225234238235247241240221201206193191202212224229209218211210
7911220218232243227202193203236227222196177174194212202162149165182201163178171171172165155163
7912156159160187192194178159168163165157152155154152151171185196216196186154136138157164171186197
39287055  331148   0 485   0 520
79 1156158145153142136144135162186183178142139131131158164131139138145159168191152155183194157145
79 2105104124151180140136153173186178190196156133137159120121167187208212163162145136120
79 3105128123133143163169192200214194187165181160173176151170183178175197166147163175206219225209
79 4239211160150190205217198184187191205215184202211198213223203198193214228235217186181214223
79 5231191193227220223239206211233202207246209204200197187180203213205214216212227203206210212219
79 6223226234230232242251224219242240243236247256251257261263266273273263268272275278273278277
79 7269279281288284284281283288288291292290293294290292293270272280284261261262280284282285286284
79 8285284278271281285278260268275285284284277274279277268274276273258254270274269263266250255257
79 9249260268263254275275274271261261271274268267263261265263269267263270272271257249251261247
7910235236238235233227227223218227237228237241238250244243225205209196195206215227232212221213212
7911222220234246229204196205238229224197179176196214204164151168184203165180173173174168157165
7912159161163190195196181162170165167160155157157155154174188199217198188156138140159166173188199
39287056 1041148   0 420   0 725
79 1151154141148138132140131157182179173137134127126153159126135133140154164186147150178188152140
79 2100 99119146175135131148168181173185191151128132154115116162182203207158157141132115
79 3100124119128140159165187196210190183161177156169173147166179175172193162143160171201214221205
79 4235206156146185201212194179182187200210179197206193207217198193188209223230212180176209218
79 5226185188222214218234200206228197202241204199196193182175198208200210212207223199202206208214
79 6219222230226228238246220215238236239232243252247253257259262269269259264268271274269274273
79 7265276278284280281278279285284288288286289290287288289266268276280258258258276280278281282280
79 8281280274267277281275256264271281280280273270275273264270272269254250266270265259262246251253
79 9245256263259250270270269266257257266269263262259257261258264262258265266266252243246255242
7910229230233229227221221217212221231222231235232244238237219199204190189200209222227206215208207
7911217215229240224199191200233224219192174171191209199159146163180198160175168168169163153160
7912154156158186190192176157166160162155150152152150149169183194212193183150133136154161168183194
39287057  961148   0 154   0 961
79 1152154141149139133141133159182180174138135128127155160128136134141156165187148152179190154142
79 2102100120148176136133149169182174186192153130133155116118163183203208158158141132116
79 3100124120129140159165188197210190183161177156169173147166179175172193162143160172201214221205
79 4235206156146185200212193179182187200209179198206193207218198193189209223230212181176209218
79 5226186188222214217233200206228197202241204199196193182176198209200210212208223199202207208215
79 6219222230226228238246220215238236239233243252248253257259262269269259264268271274269274273
79 7265276278284280281278279285284288288286289290287288289266269277280258258258276280278281282280
79 8281280274267277281275256265271281280280273270275273264270273269254250266270265259262246252253
79 9245256263259250270270269266257257266269263262259257261258264263258265267267252244246256242
7910230231233230227222222218213222232223232236233245239238220201205192191202211223228208217210209
7911218217230242225200192201234225220193175172192210200160147165181199161175169169170164153160
7912154157159186191192176158166161162155150152153151150170183194212193183150133136155162169183195
39287058 1451148   0 332   0 814
79 1150152139146137131139131156179177171135132125124152157125133131138153162184145149176186151139
79 2 99 97118145173133130147167178172183189150127130152114115160181200205155155138129112
79 3 97121117126137156162184194207186180158174153166170144163177172169190159141157169199212219202
79 4233204153144183198210191177180185198207177196204191205216196191187207221228210179174207217
79 5224184186220212215231198204227195200239201197193191180174197207198207210206222197200205206213
79 6217220228224226237244218213237234237231241250246251255257261267267257262266269272267272271
79 7263273275282278278275277282281285285283286287284285286263266274277255255255273277274278279276
79 8278277271264274278272254262268278277277270267272271261268270266251248264268263257260243250251
79 9243254261257248268268267264255255264267261260257255259257263261257263265265250242244253240
7910228229231227225219220216211220229221229233230242236235217198202189188199208220225205214206206
7911215213227239222197189198230222216190171168189207197157144162179197158173166166167161151158
7912152154157184189190174156164159160153148151151149148168182192210191181148131134153159167181192
39287059 1231149   0 414   0 641
79 1151153141148139133141133158180178172136134126125153158126134132139154163185147150177187152140
79 2100 98119146174134131148168179173184191151128131153115117162182201206156156139130113
79 3 98122118127139157164185195208187180159175154167171145164178173171191160142158170200213220203
79 4234205154145184199210192178182186199208178197205192206217197192188208222229211180176209218
79 5225185187221213216232199205228196201240202198194192181175198208199208211207223198202206207214
79 6219221229225227238245219214238235238232242251247252256258262269268258263267270273268273272
79 7264275276283279279277278283283286287284288288285286287264267275278257256256274278275279280277
79 8279278272265275279273255263269279278278271268273272262269271267252249265269264258261244251252
79 9244255262258250269269268265256256265268262261258256260258264262258264266266251243245254241
7910229231232228225220221217213221230222230234231243237236218200203190189200210221226206215208207
7911216214228240223198190199231223217191172169190208199158145164180198159174167167168163152159
7912154155159186191191175158166160161154149152152151150169183193211192182149132136154161168182193
39287060   1 252   0  59   0 186
79 1154159144153140134143132160187183178143138131131157165132139138146158169190152154182195158144
79 2106105123152181140136152173187179191197156134139160118119167187209212164162146138121
79 3107130123135143164169193201214195188166181160173176152169182179175198166147162174206218224209
79 4236210159149190205217197183185189204213182200209196211220201196189211225232214183177211218
79 5227188190224219222237204208230199204243206202199195185178200211203214214209225202205208210217
79 6220225234230231241249224218241238240234246255249256259261264271272262267271274276271276276
79 7268277280286282282279281286286290291288291292289290291270270277281257260260278284281286286284
79 8284284278271280285278257268275285285285277273279276266272275272257253270273267263266249253256
79 9247259267263254274274274270260260269272266266262260263262267265259267269269255246249259245
7910232232235233231225225220214224235227236240236249243241223201207194192203212226231209220213211
7911222220235245230205196206239230225198180177197215204165152167184202166182174174174168158166
7912158162161189193197181160170166168161155157156153151174187199218199188157138138159165173188199
39287062   1 261   1  55   0 136
79 1157161146155143137145136163189186180145141133133160167134141141147160171193154156185197160147
79 2108106125154182142138154174189180192198158135139161120121168188210214165163147139122
79 3107130124135144164170194202216196189167182161175178153171184180176199167148164176207220226210
79 4240212161151191206218199184187191205215184202211198213222203197192213227234216184179213221
79 5230190192226219223238205210232201206245208204200197187179202213205215216212228204207210212219
79 6223227236231233244252226221244242245238249258253259263265268275275265270273276279274279278
79 7270280282289285285282283289288292293290294294291292293271272280284261261262280285283287288285
79 8286286279272282286279260269276286286286279275280279269275278274259256272276270265268251256258
79 9249261269264255275275275271261261270273267267263260264262268266261268270270256248250260246
7910233233236234232226226221215225236227236241237250244243224203209196194205214227233212222214213
7911223222236247231206197207240231226199181178198216206166153168185204167182174175175169159167
7912160163163190195198182162171166169162156159158156154175189200220200190158140141161168175190201
39287064   1  31   0   1   0  13
79 1156159145154142136145136162187184179143139132131159165132140139146159169192153155184195158146
79 2106105124152181141137153174187179191197157134138160120121168188209213164163146137121
79 3106129124134144164170193201215195188166182160174177152170184179176198167148164176206219225209
79 4239211160150190205217198183186191205214183201210197212221202197192212226233216184179212221
79 5229189191226218222237204209232200205245207203199196186179202212204214215211227203206210212219
79 6223226235230233243251225220243241244237248257252258262264267274274264269273276279274279278
79 7270280282289285285282284289289292293291294295291292294271273281285262262262281285283286287285
79 8286285279272282286279261269276286285285278275280278268275277274258255271275269263267250255257
79 9249260268263254274274273270260261270273267266262260264262268266261268270270255247249259246
7910233234236234231225226221216225236227236240237249243242224203208195194205214227232211220213212
7911222220234246229204195205238229224197179176196214204164151167184203165180172173174167157165
7912158161162189194196181161170165167160155157157155153174187199218198188156138140159166173188199
39287065   1 701   0 211   0 286
79 1155157144152141135143135161185182177141138130130157163130139137144158168190151154182193157144
79 2105103123151179139135152172185177189195155132136158119120166186206211161161144135119
79 3104127122132143162168191199213193186164180159172175150169182177174196165146162174204217224208
79 4238209159149188204215197182185190203213182200209196211220201196191212226233215183178212221
79 5229188190225217221236203209231200205244206202198195185178201211203213214210226202205209211217
79 6222225233229231241249223218241239242236246255250256260262265272272262267271274277271276276
79 7267278280286282283280281287286290290288291292288290291268270278282259259260278282280283285282
79 8283282276269279283277258267274283283283276273278276267273275272257253270274268262266249255257
79 9248259267263254274274273270260261270273267266262260264262268266261268270270256247250259246
7910233234236233231225225221216225235226235239236248242241223203207194193204213225230210219211211
