最低気温　1979年　（沖縄県　）
79 6201198207203211211220194187219202218214214241222230235241243246245243242245247254253254248
79 7249251257263262261262259259269271272267268265265268270247254258256229235240250255252264262257
79 8264259254246256260253245237251261259257254240268263252252255256244242255259242243244230236230
79 9219245251246240253253248247240241250247241238237238240242248244241243247247239230237248221
7910213214220216206209207199194199215208209223223237231216196188187170179180193209213196207204203
7911206201218225214184181193213217205179158163176190195137137151174191149164164159163141143148
7912142149146176184184162143153150160148144141143144145157169179196186160139123117145143154164181
40280296   1 307   0  13   0 202
79 1140143133138129127134130142167164149131127112116128123122123125129143157161132137166166149113
79 2 85 83 96137157124114140149166164170180136120114121102 98136168189162145141125111 91
79 3 79111113117110139138172180195180163155157144142161140147176157148163136126136157187211186168
79 4219173146139164190192169158167181184183165185192179182200189172162184200210183158154178190
79 5206164172182200204212175171204187178198170172177178160162173194180192191180200183182185189187
79 6202198208204212212221195188220202219215215242222231236242244247246244243247248255254255249
79 7250253259264263262263260260270272273268270266266269271248255259257230236240250256252264262258
79 8264260254246256260253245237251261259257254240268263252252255256244242255259242243244230237231
79 9220245252246240254253249247241242251248242239238239241243249245242245248248241232239250222
7910214216221217208210208200195200216209210224223238232217197189188171179180194210214197208205204
7911207201219225214184181194214217206179158163176190195137137151174191149164164159163141142148
7912141149146176183184162143153150160148144141143144145157169179196186161139123117146143154164181
40281105  52 842  15 311   0 420
79 1132136125132120116124120132162158144126121107110120118116116120123136151155124128159160143107
79 2 80 77 88132152117106133141161158165175130115108116 94 90130162185158141136120107 87
79 3 76107109113103133132167175191176159152153141137158136143171152142160132121131153183208182163
79 4215168143135160185189165153162177179178161180188176177196185166155178197206180152147173186
79 5202162167180197202209172168202184176197169170175176158159169191179191188176197181180182186184
79 6199195206203209211221195187219200218214214241221229235242243246245243242246248254253255248
79 7249252258263262261262259259269272272268269266266269270247253257255228233239248255250263261256
79 8262257251244255259251242234247258256256252239267261249249251254241239252257240242241228233228
79 9216242250245238253252247246238239248245239237236236238240246243240241245245238230236246219
7910211212216214205207204195190194211204204220219233228212190181182164172172185202207191201198196
7911200195211219208178174187207211199173153157169183188130129142166182143158158152155135137140
7912133141137169174177156134144143154143138133135135135149161170191180155134118109139136148158174
40281106 1551147   0 111   01021
79 1128131121127116112120116128156153138121116102104116112110111114117131145149119123154155137102
79 2 75 71 83127147112101128136155153159169125109103111 89 85124156179152135130114101 81
79 3 70101103107 97127126161169185170152145147134131151130137165146137154126115125148177202177158
79 4210163137130155180184160149158172175174156176183171173192180161151174191201174147142168181
79 5197156162174191196203166162195178170191162164169170152153164185173184182171191175175177181179
79 6194190201198205206215190182214196213209209236217225230237239241240238237241243249248250243
79 7244247253258257256256253254264266267262264261260263265242248252250223229234243250246258257252
79 8258253248240251255247238231244255253252248235263258245245248250237235248253236237236223229223
79 9211237245239233247246242240233233242239233231229230232234240237234235239239232224230241214
7910205207211208200201199190185190206199200215214228223208186177177159167168181197202186196193191
7911195189206213202172168181201204193167146150163177181124123136160176136152151146149129130135
7912127136132163169171150129140138149138133129131131132145157166186176151129113105134132144154170
40281107 1011147   0  90   01012
79 1132135125131121117125121133160157142124120105108120116115115118121135150154124128158159142106
79 2 78 75 88130151116106132141159157163173129113107114 94 90129161182156139135118104 85
79 3 73105107111102131131165173189174156149151138135155134141169151141158130120130151181206180162
79 4213167141133158184187163152161175178177159179186174176195183165155177194204177150146171184
79 5200159165177194199206169165198181173193165167172173155156167188176187186174195179178180185183
79 6197194204201208209218193185217199216212212239219228233240241244243241240243245252251252246
79 7246249255260259258259256256266268269264266263262265267244250254252225231236245252248260258253
79 8260255250242253256249240233246257255254250236265259248248250252240238250255238239239226232226
79 9214240247242235249249244243236237245243236234233233235237243240237238242242235227233244216
7910208210214211202204202193188193209202203218217231226210189180180163171171185201206189199196195
7911198193210217206176172185205208197171150154167181186128127141164181140156156150154133134139
7912132140137168174176155134144142153141137133135135136149161171190180154133117109138136148158174
40281108 1901147   0  36   01004
79 1128131121126116113121117129155152137119115100103115111109110113116130145149119124154154137101
79 2 73 70 84126146112101128137154152159169125108102110 89 85124156177150133129113 99 79
79 3 68 99101105 97126125159167183168150142145132129149128135163145135152124114124146175200175157
79 4208162136128154179182159147157171174173155175182170172191179162152174190200173147143168180
79 5196155162173190195202165162194177168189161163168169150152164184171183182170191174174176181179
79 6194190200197204205214189181213195212208209235216224229236238240239237237240241248247248242
79 7242245251256256254255252252262264265260262258258261263240246250248221227232242247244256254249
79 8256251246238249252245237229242253251250246232261256244244247248236234247251234235235222228222
79 9211236243238231245245240239232233242238232230229229231233239236233235238238231222229240212
7910204206211207198200198190185189205199199214213227222207186177177159167168181197202185195192191
7911194188206213201171168181201204192166145150163177182124123137160178136152152146150129130136
7912129136133164171172151131141139149137133130132132133146157167186176150128112105134132143153170
40281109 2591147   0   0   0 602
79 1125128118123114111119115126152149134116112 97101113108107108110113127142146116121151151134 98
79 2 70 68 81122142109 99125134151149155165121105 99106 86 83121153174147130126110 96 76
79 3 64 96 98102 95123123157165180165148140142129127146125132161142133148121111121142172197172153
79 4205158132124150175178154143153167170169151171178165168187175158148170186196170144140164177
79 5192151158169187191199162159191174165186158160165166148150161182169180179168188171171174178176
79 6191188197194201202211185178210192209205205232213221226232234237236234233236238245244245239
79 7240242248254253251252249250259261262257259256255258260237244248246219224229239244241253251246
79 8253248243235245249242234226239250248246243229257252241241244245233231244248231232233219225219
79 9208234241235229242242238236229230239236230227226226229231236233230232235235228219225236209
7910201202207203194196194186181185201194195210209223217202182173173156164165178194198182192189188
7911191186203210199169165178198202190164143148161175180122121136159176134150150145149127128134
7912127134131162169169148128139136146134130127129129131142154164182172147125109102131129140150167
40281115   1 167   0  27   0  97
79 1134137126133121118126121134162159144127122108110122118117117121123137152156126130161161144108
79 2 81 78 90133154119108135143162160166176132116110118 96 91131163185158142137121107 88
79 3 76107109113104133133167175191176158151153140137157136143171152143160132121131154183208183164
79 4215169143136161186190166154163178181180162181189177179198186167157180198207180153148174187
79 5203163168180197202210172168202184176197169170175176158159170191179190188176197181180182187185
79 6199196206203210211221195187219201218214214241221230235242244246245243242246248254253255248
79 7249252258263262261261258259269271272268269266265269270247253257255228234239248255251263262257
79 8262258252245256260252243236249260258257253240268263250250253255242241253258241242242229234229
79 9217243250245238253252247246239239248245239237236236238240246243240241245245238230236247220
7910211213217214206207205196191195212205206221220234229214192183183165173174187204209192202199198
7911202196213220209179175188208211200174153157170184188131130143167184143159159153156136137142
7912134142139170176178157135146144155144139135137136137151163172192181156135119110140138149159176
40281116  61 881   0 158   0 490
79 1133136126132121118126122134161158143125121107110121117116116120122136151155125129160160143107
79 2 80 77 90132152118107134143161159165175131115109116 95 91131163184158141137120107 87
79 3 76107109113104134133167175191176159151153140138157136143171153143160132122132153183208182164
79 4215169143135160186189165154163177180179161181188176178196185167156179196206179152148173186
79 5202161167179196201208171167200183175196167169174175157158169191178189188176197181180182186185
79 6199196206203210211220195187219201218214214241221230235242243246245243242246247254253255248
79 7248251258263262260261258258268270271267268265264267269246252256254227233238247253250262260255
79 8261257251244254258251242235248259256256252238267261249250252254242240253257240242241228234228
79 9217243250245238252252247246239240248246239237236236238240246243240241245245238229236246219
7910211212217214205207204196190195211204205220219233228212191182182165173173187203207191201198197
7911200195212219208178174187207210199173152156169183188130129143166183142158158152156134136141
7912134142138169175177156135145143154143138134136136137150162171191180155133117110139137148158175
40281117 1011147   0 169   0 793
79 1133136126131121118126122134160157142124120105109120116114115118121135150154124129159159142106
79 2 78 76 89131151117106133142159157163173129113107114 94 90129161182155138134118104 84
79 3 73104106110102131130164173188173155148150137134154133140168150140157129119129151180205180161
79 4213166140133158183186163152161175178177159179186174176195183165155178194204177151147172184
79 5200159165177194199206169166198181172193165167172173155156168189176187186175195178178180185183
79 6198194204201208209218193185217199216212213239220228233240242244243241240244245252251252246
79 7246249255260260258259256256266268269264266263262265267244250254252225231236246251248260258253
79 8260255250242253256249241233246257255254250236265259248248250252240238251255238239239226232226
79 9215241247242236249249244243236237246243236234233233235238243240237239242242235226233244216
7910208210214211202204202194189193209203203218217231226210189181181163171172185201206189199196195
7911198193210217206175172185205208196170150154167181186128127141165182140156156150154133134139
7912133140137168175176155134145143153141137133135136137150161171190180154132117110139136148158174
40281118 2091147   0  55   01036
79 1127130120125116114121117129154151136118114 99103115110108109112115129144148118123153152136 99
79 2 72 69 83124144110101127136153151157167124107102108 89 85123156176149133129112 98 79
79 3 67 99101105 97126126159168183168151142145132130149128135164145136152124114125146175200175156
79 4208161135127153178181158147156170173172154174181169171190178161151173189199172147143167180
79 5195154161172189194201165161193176167188160162167168150152163184170182181170190173173176180178
79 6193190199196203204213187180212194211207207234215223228235237239238237236239240247247248241
79 7242245251256255254255252252262264265260262258258261263240247251249221227232242247244256254249
79 8256251246238248252245236228242252250249245231259254243243246247235233245250233234234220227221
79 9210236242237231244244239238231232241238232229228228231233238235232234237238230221228239211
7910204205210206197199197189184189204198198213212226220205185176176158167167181196201184194191190
7911193187205212201170167180200203191165144149162176181123122137160177135151151145150128129135
7912128136133163170171150130141138148136132129131132133145157167185175149127111105134131142152169
40281119 2351147   0   0   01147
79 1128131121125117115122118130154151136118114 99103116110108110112115129144148118124153152135 99
79 2 71 69 83123143110100127135152150156166123106101107 88 85123155175148131128111 97 78
79 3 66 97100103 97126125158167182167150141144131129148127134163144135150123114124145174199174155
79 4207160134126152177180156145155169172171153173180167170189177160151173188198171147143167179
79 5194153161171189193201165161193176167188160162167168150152164184170182182171190173173176180178
79 6193190198195203203212186179211194210206206233214222227233235238237235234237238245245246240
79 7240243249254254252253250251260262263258260256256259261238245249247220226230240245242254252247
79 8254250244236246250243235227241251249247244230258253242242245246234232245249232233234220227220
79 9210235242236230243243238237230232241237231228228228230232238234231233236237229220227238210
7910202203209205195198196188183187203196197211210225219204184176175158166167181196200184194192191
7911193188205212201171168180200204192166145150163177182124124139161179136152152146151128130136
7912129136134164171171150131141138148136132129131132133145157167184174148127111105134131142152169
40281126   1 375   0  71   0 266
79 1134137127133123120128124135162159144126122107111123118117117121123138152156126131161161144108
79 2 81 78 91133153119109136144162160166176132116110117 97 93132164185158142137121107 88
79 3 76107109113105134134168176191176159151153140138157136143171153143160132122132153183207182164
79 4215169142135160186189165154163177180179161181188176178197185167157180196206179153149174186
79 5202161167179196201208171168200183175195167169174175157158170191178189188177197180180182187185
79 6200196206203210211220195187219201218214214241222230235242244246245244243246247254254255248
79 7249252258263262261262259259269271272267269266265268270247254257256228234239249255251263261257
79 8263259253245256260252244236249260258257253239268262251251253255243241253258241242242229235229
79 9218244250245239252252247246239240249246240237236236239241246243240242245245238229236247219
7910211213217214205207205197191196212206206221220234229213192184184166174175188204209192202199198
7911201196213220209179175188208211200173153157170184189131130144167185143159158153157135137142
7912135143140170177178157137147145155143139135137138139151163173192181156134118111140138149159176
40281127 1331143   0 335   0 799
79 1131134124129120117125121133158155140122118103107119114113114116119134148152122127157156140103
79 2 76 73 87128148114104131140157155161171127111105112 92 89127160180153137133116102 83
79 3 71103105109102130130163172187172155147149136134153132139168149140155128118128149179203178160
79 4211165138131156181184161150159173176175157177184171174192181164154176192202175150146170183
79 5198157164175193197205168165197180172192164166171172154156168188175186185174194177177180184182
79 6197193203199207207216190183215197214210210237217226231237239242241239238242243250249250244
79 7245248254259258257258255255265267268263265262261264266243250254252225231235245251247259257253
79 8259255249241252255248240232245256254252249235263258247247249251238237249254237238238225231225
79 9214240246241235248248243242235236245242236233232233235237243239236238241242234225232243215
7910207209214210201203201193188192208202202216216230224209189180180162170171185201205188198195194
7911197192209216205175171184204208196170149153166180185127126141164181139155154149153131133138
7912131139136167174174153133143141151139135132134134136148160170188177152130114108137134145155173
40281128 1801147   0   2   01145
79 1130133123127119117124121132156153138120116101105117112110112114117132146150121126155154138101
79 2 74 71 86126146113103130138155153160169126109104110 91 88126158178151134131114100 80
79 3 68100102106 99128128161169184169152143146133131150129136165146137152125115126146176200175157
79 4208162136128154179182158147157171174173155175182170172191179163153175190201174149145169182
79 5197155163173191195203167163195178169190162164169170151154166186172184184173192175175178182180
79 6195192200197205205214188181213196212208209235216224229235237240239238237240241248248248242
79 7243246252257256255256253253263265266261262259259262264241248252250223229233243249245257255251
79 8258253247239250254247239231244254252250247233261256245246248249237235248252235236236223229223
79 9213238244239233246246241240233234243240234231230231233235241237234236240240232223230241213
7910206207212208199201199191186191206200200215214228222207187179178161169170183199203186196193192
7911195189207213203172169181201205193167146151164178183125125140162180137153153147152130131137
7912131138135166173173152133143140150138134131133134136147159170187177151129113107136133144154171
40281129 1961147   0   0   01147
79 1129132122126118116124121131155152137119115100104117110109111113116131145149120126154153137100
79 2 73 70 85125145112103129138154152159168125108103109 91 88125157176150133129113 99 79
79 3 67 99101105 99127127160168183168151142145132130149128135165145137151124115125145175199174156
79 4208161134127153178181157146156170173172154174181168171190178162152174189200173149145168181
79 5196154162172190194202166162194178168189161163168169151153165185171183183172192174174177181179
79 6194191199196204204213187180212195211207207234215223228234236239238237236239240247247247241
79 7242245251256255254255252253262264265260261258258261263240247251249222228233243248244256254250
79 8257252247238248252246238230243253251249246232260255244245247248236234247251234235236222229223
79 9212237243238232245245240239232234243239233230230230232234240236233236239239231222229240212
7910205206211207197200198190185190205199199213212227221206186178177160169169183199202185196193192
7911195189207213202172169181201205193167146151164178183125125140163180137153153147152129131137
7912131137135165173173151133143140149137133130133134135146158169185175149127112107135132143153170
40281137  41 649  15 145   0 313
79 1137140130135127124132128139164161146128124109113126120118120122125140154158129134163162146109
79 2 82 79 94134154121111138146163161168177134117112118 99 96134166186159142138122108 89
79 3 77108110114108136136169177192177160152154141139158137144173154145160133123133154184208183165
79 4216170143135161186189166155164178181180162182189176179198186170160182197207180156152176188
79 5203162170180198202210174170202185176197169171176177159161173193179191191180199182182185189187
79 6202199208204212212221195188220202219215216242223231236242244247246244243246248254254255249
79 7249252258263263261262259260269271272267269265265268270247254258256229235239249255251263261257
79 8263259253245255259252244236250260258256253239267262251252254255243241254258241242243229236230
79 9219245251246240253252248247240241250247241238238238240242248244241243247247239230237248220
7910213214219215206208206198193198213207207221221235229214194186185168176177190206210193203200199
7911202196214221210179176189209212200174153158171185190132132147169187144160160154159137138144
7912137144142173180180159139150147156145141138140141142154166177194184158136120115143141152161179
40281138 1121147  10   1   01136
79 1134137127131123121129125136160156141124120105109122115114116118122136150154125131160159143106
79 2 79 76 91131151118109135144160158165174131114109115 97 94131163182156139135119105 85
79 3 73105107110105133132165173188173156147150137135154133140169150141156129120130150180204179161
79 4212166139132158183186162151161175178177159179186174177195183167158179194205178154150173186
79 5200159167177195199206170167199182173193165167172173154157169189175186187176195177177180184183
79 6198194203199207207216190183215198214210211237218227231237239242241240239242243250250251245
79 7245248254259259258259256256266268269264265262262265267244251255253226232237247252249260258254
79 8261256251242253257250242234247258255253250236264259248249251251240238251255238239240225233226
79 9216241247242236249248244242236238247243237234234234236238244240237240243243235226233245217
7910209210216212202205203195190195210204204218217232226211191184182166174175188204207190201198197
7911200194212218207177174186206210198172151155169183188130130145168185142158158152157134136142
7912136142140171178178156138148145154142138136138139140151163174190180154132116112140137148158175
40281139 1691147   0  11   01135
79 1131134125128121120127124134157153138121117102106119112111113115118133147151122128157155139102
79 2 75 73 88127147114106131140156154161171127110105111 93 91128160178152135132115101 81
79 3 69101103107102130129162170184170153144147134132151130137167147139153126117127147177201176158
79 4210163136129155180183159149159172175174157177183170174192180165155177191201174151147170183
79 5197156164174191195203167164195179169189162164169170151154167186172183184173193175175178182181
79 6196192200197205205214188181213196213208209235216225229235237240239238237240241248248248242
79 7243246251257256255256253254263265266261262259258262264241249252250223230234244248246257255251
79 8258253248239249253247239231245255252250246233261256246246248248237235248252235236237222230224
79 9214239244239233245245241239233235244240234231231231233236241237234237240241232223230242214
7910206207213209199201200192187192208201201215214229223208189181179163171172186201204187198196195
7911197191209215204174171183203207195169147152165180185126127143165183138154154149155131132139
7912133139138168176175153135145142151139135133135137138149161172187178151129113109137135145155173
40281147   1  28   0   0   0   0
79 1138141131135127125132129140164160145128124109113126119118120122125140154158129134163162146109
79 2 82 80 94134154121112138147163161168178134117112118100 97134167186159142139122108 88
79 3 76108110114108136136169177191177160151154141139158137144173154145160133123134154184208183165
79 4216170143136161187189166155165179181180162182189177179198186170160182197207180156152175188
79 5203161169179197201209173169201184175196168170175176157160172192178190190179199182182185189187
79 6202199207204212212221195188220203219215216242223232236242244247246245244247248254254255249
79 7249252258263263261262259260269271272267268265265268270247254258256229235239250255251263261257
79 8264259254245255259253245237250261258256253239267262251252254255243241254258241242243229236229
79 9219244250245239252251247245239240249246240237237237239241247243241243246247239229237248220
7910213214219215206208207199194199214208208222222236230215195188186170178178192208211194205202201
7911204198216222211181177190210213201175154158172185191132133148170188144160160155160137138144
7912138145143173181180159140150147157145141138141142143155167177194184158136120115143141152161179
40281148 1221039   3 289   0 714
79 1135137128131124122130127137160156141124120105109122115114116118121136150154125131160158142105
79 2 78 76 91130150117109134144159157164174130113108115 96 94131163181155138135118104 84
79 3 72104106110105133132165173187173156147150137135154133139170150142156129120130150180204179161
79 4212166139132157183185162151161175178176159179185173176194182167157178193203176153149172184
79 5199157166175193197205169165197180171191164166171172153156169188174186187176195178178181185183
79 6199195203200208208217191184216199216212212238219228232238240243242241240242243250250251245
79 7245248254259258257258255256265267268263264261260264266243250254252225232236246251248260258253
79 8261256251242252256250242234248258256253250236264259249249252252240238251255238239240225233226
79 9216241247241235248248243241235237246242236233233233235238243239236239242243234225232244216
7910208210216211201204203195190195210204204218217232226211192184183166175176189204208191201199198
7911200194212218208177174186206210198172150155168182188129130146168186141157157152157134135142
7912136142141171179178156138148145154142138136138140142152164175190181154133117112140138148158176
40281149  951147   8  99   0 990
79 1136139129133126125132130140162158143126122106111125117116118120124139152156128134162160145108
79 2 80 78 94132152120112137146161160166176133115111116 99 97133165183156140136119105 86
79 3 73105108111106134134166175188174157148151138136155134141171152143157130121132151182205181162
79 4214168140133159185187163153163177180178161181188174178196184169160181194205178155151174187
79 5200159168177195198206171167198182172192165167172173154157170189175186188177196178179182186184
79 6200196204201209209218191184217200217212213239220229233239241244243242241244244251252252246
79 7247249255260260259260257257266268269264265262261264267244252255253226233236247251248260258253
79 8261256251242252256250243234248258256253249236264259249250252252240239251255238239241226234227
79 9218243248242237249249245243237239248244238235235235237240245241238242244245236226234246217
7910210212218213202205204197192197212205206219218233227212193186184168176177190205208191202200199
7911201195213219208178174187207211199173151156169183189130131147169187142158158153159135136143
7912138144142172181179157140150146155142139137140142143153165177191182155133117114142139149159177
40281158   1 517  11 107   0 256
79 1137140131134127126133131141163159144127123107112126118117119121125140153157129135163161145109
79 2 81 79 95133153121112138147162161167177134116112117100 98134166184157141137120106 87
79 3 74107109112108136135167176189175158149152139137156135141172152144157131122133152182206181163
79 4214168141133159185187163153163177180178161181187174178196184169160181195205178155152174187
79 5201159168177195199207171167199183173193166168173174155159171191176188189178197179180183187186
79 6201198205202210210219193186218201218213214240221230234240242245244243242245245252253253247
79 7248250256261261260261258258267269270265266263262265268245253256254227234238248252249261259255
79 8262257252243253257251244235249259257254250237265260250251253253241239252256239240241227234228
79 9218243248243237249249245243237239248244238235235235237240245241239242244245237227235246218
7910211212218213203206205197193197213206207220219234228213194187185169177178192207210192203201200
7911202196214220210179176188208212200174152157170184190131132148170188143159159154160136137144
7912139144143173181180158141151147156143140138141142144154166178192183156135119115143140150160178
40281159 1461147   8 438   0 548
79 1134137127130125124130128138159155140122119103108122114113115116120136149153125132159157141104
79 2 77 75 91129149117109134144158157163173130112108113 97 95131163180153137133116102 83
79 3 70103105108104132131163172185171154145148135133152131137168149141153127119129148178202177159
79 4211165137130156181184160150160174177175158178185171175193181167158179192202175153150172184
79 5198156166174192196204168165196180170190162165170171152156169188173184186176195176177181185183
79 6199195202199208207216189182215198215211211237218227231237239242241240239242242249250250244
79 7245247253258258257258255255264266267261263259259262265242250254251224231235246249247258256252
79 8260254249240250254248241233246256254251247234262257248248250250238237249253236237238223232225
79 9216240245240234246246242240234236245241235232232233235237242238236239241242234223232243215
7910208209216210200203202195190195210204204217216231225210191185182166174176189204207189200198197
7911199193211217206176172185205209197171149154167181187128129146168186140156156151157133134141
7912136142141170179177155139149145153140137136138140142152164175189180153131115112140137147157175
40281168   1 256   1  81   0 101
79 1139141132135129128135133142164160145127124108113127119118120121125141154158130137164162146110
79 2 82 80 96134154122114139149163162168178135117113118101100135168185158142138121107 88
79 3 75108110113109137136168177190176159150153140138157136142173154146158132123134153183207182164
79 4215169142134160186188165154164178181180162182189175179197185171161182195206179157153175188
79 5202160170178196199207172169200184174194166169174175156160173192177188190180199181181185189187
79 6203199206203212212220194187219203219215215241222231235241243246245244243245246253253253247
79 7248251256261261260261258258267269270265266262262265268245253257254227234238249252250261259255
79 8263258253244254258252245236250260258255251238266261251252254254242241253257240241243228236229
79 9220244249244238250250246244238240249245239236236237239241246242240243245246237227235247219
7910212213219214204207206199194199214208208221220235229214195188186170178180193208211193204202201
7911203197216221211180176189209213201175153158171185191132133150171190144160160155161137138145
7912140146144174183181159142152148157144141140142144146156168179193184157135120117144142151161180
40281169 1381147  48 230   0 861
79 1137139130132127127133131141161157141124121105110125115115118118122138151155127134162159144106
79 2 78 77 94131151119112137146160159165175132115110115 99 98133165181155139135118104 84
79 3 71104106109106134133164173186172155145149136134153132138170150142154128120130149179203178160
79 4212166138131157182184161151161175178177159179186172176194182169159180193203176155152173186
79 5199157168175194197205170166197181171190163165171172153157170189173185187177196177178182185184
79 6200196202199208208216189182215199215211211237218227231237239242241240239241242249250249243
79 7245247252258258256258255255264265267261262259259262265242250254252225232235246249247258256252
79 8261255250241251255249243234248257255252248234263258249250252251239238251254237238240224233226
79 9217242246241235247247243241235237247242236233233234236238243239237240243244235224233244216
7910209210217211200204203196191196211205205218217232226211193186183168176177191205208190201199198
7911199194212218207177173186205210198171149155168182188129131148169187141157158152159134135143
7912138144143172182179157141151147154142139138141143145154166178191182155133117115142140149159178
40281178   1  18   0   0   0  12
79 1141144134137132131138136145166162146129126110115130121120123123128143156160132139167164149112
79 2 84 82 99136156124116142151165164170180137119115120104102138170187160144140123109 89
79 3 76109111114111139138169178191177160151154141139158137143174155147159133124135153184207183165
79 4216170142135161187189165155165179182181163183190176180198186172163184197207180158155177190
79 5203161171179197201208174170201185175195167170175176157161174193178189191181200181182186189188
79 6204200207204212212220193187219203219215215241222231235241243246245244243245246253254253247
79 7248251256262262260261259259268269271265267263263266269246254258256228235239250254251263260256
79 8265259254245255259253246238251261259256252239267262253253255255243242254257241242243228237230
79 9221245250245239251251247245239241251246240238237238240242248243241244247248239228237249220
7910213215221216205209208201196201216210210223222237231216198191188173181182196210213195206204203
7911205199218223213182178191211215203177155160173187193134135152174192146162162157163139140147
7912142148147176185183161145155151158146143142145147149158170182195186159137121119146144153163182
40281179 1361012  56 160   0 740
79 1137140130132128128134133141161157141124121105110125115115118118122138151155128135162159143106
79 2 78 77 94131150119112137147160159165175132115110115100 99133166182155139136118104 85
79 3 71105107110108135135165174187173156146150137135154133139171151143154129121132149180203179161
79 4212166138131157183184161151162175178177159180186172176194182169160180192203176155152173186
79 5199157168175193196204170166197181171190163165171172153157171189173185188178196177178182186184
79 6200197203200209208216189182215199215211211237218228231237239242241241239241241248250249243
79 7244247252258258256258255256264265267261262259259262265242251254252225232235247249247259256252
79 8261255251241250255249243234248257255252248234262258249250252250239238251253237238240224233226
79 9218242246240235247247243241235238247242237234234234236239244239237241243244235224233245216
7910209211218212201204204197192197212206206219218233226212194188184169178179192207209191202201200
7911201195214219209178174187206211199172150156169183190130132149170189141158158153160135135144
7912139144144173182179157142152147154142139139141144146155166179191182155133117116142140149159178
40281189   1 490   0   9   0 412
79 1139141132133130130136135143162158142125122106111127116116119119123139152156129136163159144107
79 2 78 77 95131150119113137147160159166175133115111115100 99134166181155139136118104 84
79 3 71105107110108135135165174187173156146150137135154133139171151144154129121132149180203179161
79 4213166138131157183184161151162175178177159180186172176194181169160181192203176156153173186
79 5199156168175194196204170166197181171190163165171172153157171189173185188178196177178183186184
79 6201197203200209208216189182215199215211211237218228231237239241241241239241241248250249243
79 7245247252258258257258255256263265267261262259259262265242251254252225232236247249247259256252
79 8261256251241250255249243234248257255252248234262258249250252250239238251253237238240224234226
79 9218242246240235246247243241235238247242237234234234236239244239237241243244235224233245216
7910209211218212201204204197193198212206206219218233226212194188184169178179193207209191202201200
7911201195214219208178174187206211199172150155169183190130132150171189142158158153160135136144
7912140145144174184180158143153148155142140140143145148156168180192183156134118117144141150160179
40281199   1 158   0   0   0 114
79 1142145136137134134141139148166162146129126110116131120120123123127143156160133141167163148111
79 2 83 81100135155124117142152164163170179137119115119105104138171185159143140122108 88
79 3 75108111113112140139169178191177160150154141139157137143176155148158133125136154185208183165
79 4217171142135162187188165155166179182181163184190176181198185173165185196207180160157177190
79 5202160172178197199207173170200184174193166168174175156160175192176188191182199180181186189188
79 6204200205202212211219192185218202218214214240221231234240242244244244242244244251253252246
79 7248250255261261260261258259266268270264265262262265268245254258255228235239250252251262259255
79 8264259254244253258252247237251260258255251237265261252253255253242241254256240241243227237229
79 9221245249243238249250246243238241251246240237237237239242247242240244246248238227236248219
7910213214222215204208208201197202216210210223222237230216199193189174182184197212213195206205204
7911205199218223213182178191210215203176154159173187194133136154175193145161162157164138139148
7912144148148177187183161147157151158145143143146149152159171184195187159137121121147145153163183
40281200 3001147   0   0   01035
79 1124127117121113110118114125150147132114110 95 99111106104106108111126140144114120149149132 96
79 2 68 65 79120140107 97123132149147153163120103 98104 85 82119152172145128124108 94 74
79 3 62 94 96100 93122121155163178163146137140127125144123130159140131146119110120141170195170151
79 4203157130123148174177153142152166169168150170177165167186174157148170185196169144140164177
79 5192151158169186191198162158190173165185157159164165147149161181167179178167187170170172177175
79 6190186195192200200209183176208190207203203230211219224230232235234233232235236243243244237
79 7238241247252251250251248249258260261256258254254257259236243247245218224228238243240252250245
79 8252247242233244248241233224238248246244241227255250239239242243231229242246229230230216223217
79 9206232238233227240240235234227228237234228225224225227229234231228230233234226217224235207
7910199201206202192195193185180184200194194208208222216201181173172155163164178193197180191188187
7911190184202209198168164177197201189163142147160174179121121135158176133149149144148126127133
7912126133131161169169147128138135145133129126128129130142154164181171145123107101130128138148165
40281201 2421147   0   0   0 923
79 1127130120125117114122118129154151136118114 99103116110109110112116130144148119124153153136100
79 2 72 70 84124144111101128136153151157167124107102108 89 86123156175149132128112 98 78
79 3 66 98100104 97126125159167182167150141144131129148127134163144135150123114124144174199174155
79 4207160134126152177180156145155169172171153173180167170189177160151172188198171147143166179
79 5194153161171188193200164160193176167187159161166167149151163183169181181169189172172175179177
79 6192188197194202202211185178210192209205205232213221226232234237236235234237238245245245239
79 7240243249254253252253250251260262263258260256256259261238245249247220226230240245242254252247
79 8255250244236246250243235227241251249247244230258253242243245246234232245249232233234220227221
79 9210235242236230243243238237230232241237231228228228230232238234231233236237229220227238210
7910202203209205195197196188182187203196197211210225219204184176175158167168181197201184195192191
7911194188206213202172168181201205193167146151164178183125125140162180137153153147152129131136
7912130137134165172172150131142138148136132129131132134145157167184174148126110105133131142151169
40281202 1821147   0   0   01147
79 1132135125129121119126123134158155140122118103107120114113114116120134148152123128157157140104
79 2 76 74 88128148115106132140157155161171128111106112 93 90128160179153136132116102 82
79 3 70102104108102130130163171186171154145148135133152131138167148139154127117128148178202177159
79 4210164137130155181183160149158172175174156176183170173191180163154175191201174150146169182
79 5197156164174191195203167163195179170190162164169170152154166186172184184173192175175178182180
79 6195192200197205205214188181213196212208208235216224229235237240239238237240241248248248242
79 7243246252257256255256253254263265266261262259259262264241248252250223229233244248245257255251
79 8258253247239249253246239230244254252250247233261256245246248248237235248252235236237223230223
